-2599, -2725, -386, 3588, 2307, 2153
-2580, -2634, -151, 992, -296, 785
-2499, -2548, -23, -2226, -2503, -250
-2404, -2539, 3, -4473, -3647, -867
-2385, -2630, -42, -5259, -4501, -1188
-2386, -2779, -116, -4753, -4807, -1336
-2408, -2919, -182, -3396, -4842, -1530
-2424, -2996, -219, -1508, -4805, -1539
-2435, -3009, -214, -307, -4533, -949
-2488, -2988, -169, -568, -4553, -270
-2551, -2947, -110, -2578, -4921, -239
-2576, -2917, -93, -5532, -5379, -754
-2576, -2956, -119, -8101, -5219, -1204
-2578, -3069, -186, -9495, -4857, -1606
-2587, -3215, -277, -9328, -4646, -1930
-2575, -3349, -381, -8052, -4403, -2119
-2526, -3420, -489, -6846, -3974, -2267
-2468, -3444, -593, -6219, -3372, -2258
-2416, -3498, -689, -5683, -2688, -1936
-2362, -3608, -787, -4357, -1463, -1454
-2322, -3750, -863, -1959, 361, -847
-2338, -3875, -850, 1091, 2252, -538
-2410, -3939, -741, 3751, 2931, -815
-2484, -3891, -584, 5508, 2587, -1333
-2532, -3765, -419, 5851, 2268, -1282
-2548, -3602, -268, 5128, 2006, -915
-2551, -3448, -142, 3770, 1575, -453
-2536, -3337, -51, 2255, 999, -409
-2516, -3265, -20, 1127, 252, -562
-2473, -3212, -49, 369, -385, -674
-2428, -3190, -120, 112, -502, -555
-2396, -3208, -191, 439, -267, -445
-2385, -3261, -242, 1433, -490, -382
-2368, -3276, -283, 2061, -847, -519
-2326, -3250, -316, 1997, -1158, -577
-2268, -3219, -336, 1488, -1297, -563
-2207, -3185, -344, 786, -1175, -557
-2124, -3172, -336, 303, -1175, -576
-2046, -3173, -333, 867, -1157, -286
-1993, -3157, -325, 1935, -1590, 384
-1913, -3123, -299, 2277, -2549, 1168
-1843, -3076, -314, 1780, -2652, 2038
-1788, -3004, -344, 879, -1997, 2357
-1744, -2957, -363, -365, -838, 1773
-1756, -2907, -367, -1455, 66, 1109
-1805, -2925, -352, -1983, 445, 1293
-1895, -2980, -334, -1792, 776, 1857
-2005, -3066, -313, -1401, 1180, 2392
-2127, -3174, -306, -978, 1600, 2308
-2245, -3259, -300, -438, 1785, 1667
-2346, -3292, -283, 12, 1750, 981
-2414, -3276, -266, 428, 1624, 748
-2460, -3235, -236, 872, 1564, 946
-2492, -3193, -182, 1101, 1253, 1234
-2503, -3167, -150, 947, 886, 1365
-2489, -3149, -145, 594, 853, 1276
-2472, -3142, -153, 321, 1094, 1170
-2465, -3150, -167, 393, 1170, 1171
-2474, -3158, -166, 581, 1006, 1174
-2478, -3159, -163, 554, 702, 1138
-2471, -3143, -176, 364, 637, 1101
-2462, -3122, -197, 109, 782, 1127
-2468, -3105, -207, 0, 838, 1200
-2480, -3096, -208, -51, 675, 1201
-2502, -3099, -216, -52, 320, 1178
-2503, -3108, -244, 69, 206, 1149
-2499, -3101, -286, 341, 403, 1113
-2496, -3070, -325, 629, 725, 1230
-2505, -3038, -346, 756, 954, 1497
-2529, -3013, -343, 655, 964, 1701
-2574, -3006, -322, 533, 747, 1793
-2628, -3024, -301, 646, 355, 1857
-2701, -3071, -281, 1028, -43, 1803
-2774, -3121, -268, 1386, -361, 1472
-2833, -3135, -273, 1353, -535, 875
-2862, -3113, -299, 909, -473, 348
-2871, -3068, -322, 386, -184, 32
-2865, -3017, -339, 78, 60, -104
-2858, -2966, -349, 176, 171, -68
-2859, -2928, -350, 547, 130, 83
-2866, -2908, -350, 858, 24, 192
-2882, -2913, -349, 886, -126, 59
-2912, -2960, -360, 725, -261, -158
-2969, -3113, -371, 828, -311, -215
-3032, -3298, -351, 783, -234, -698
-3092, -3434, -290, -217, -233, -1990
-3179, -3608, -228, -1372, -640, -3229
-3399, -4087, -205, -866, -1964, -3073
-3810, -4986, -188, 3420, -4554, -2758
-4203, -5714, -154, 7401, -7067, -5707
-4299, -5972, -115, 7550, -7230, -11327
-4092, -5770, -46, 6080, -5203, -16148
-3747, -5233, 76, 7354, -3648, -17416
-3237, -4371, 266, 11280, -4317, -15628
-2537, -3011, 409, 13707, -5379, -14405
-1750, -1198, 433, 11608, -5679, -12594
-1017, 500, 212, 5945, -4141, -4266
-820, 974, 64, 2057, -1357, 7612
-1239, -126, 319, 2017, 459, 12068
-2139, -2069, 878, 3702, -813, 3040
-2556, -3156, 1223, 3148, -3600, -6537
-2331, -2957, 1136, -294, -1835, -9578
-1796, -2098, 820, -1535, 1056, -6872
-1305, -1187, 617, -1823, 3316, -279
-1028, -522, 565, -4346, 5043, 5134
-1020, -338, 600, -6958, 6919, 8470
-1211, -749, 772, -5007, 5524, 8031
-1512, -1287, 901, 1104, 1926, 5666
-1798, -1804, 1032, 3634, 1342, 6425
-2104, -2312, 1165, 1928, 2351, 5340
-2359, -2819, 1281, -1425, 2935, 3943
-2535, -3237, 1365, -3558, 3323, 2251
-2613, -3497, 1430, -4440, 2899, 613
-2572, -3651, 1457, -3688, 2455, -443
-2457, -3668, 1450, -1559, 2174, -415
-2311, -3535, 1457, 65, 1937, 490
-2191, -3343, 1477, -58, 1597, 1218
-2082, -3157, 1476, -1302, 1141, 1502
-2032, -3093, 1432, -3034, 971, 2243
-2025, -3223, 1391, -4062, 1277, 2591
-2074, -3500, 1347, -3343, 1363, 1246
-2079, -3682, 1270, -1534, 1107, -191
-2051, -3700, 1181, -470, 1290, -645
-1995, -3610, 1122, -251, 1657, -892
-1946, -3461, 1106, -502, 2078, -1054
-1910, -3294, 1121, -950, 2008, -991
-1878, -3140, 1138, -1015, 1823, -471
-1886, -3030, 1143, -652, 1542, 654
-1940, -2998, 1157, -347, 769, 1682
-2039, -3080, 1162, -432, -174, 2111
-2127, -3223, 1139, -635, -675, 1775
-2205, -3394, 1098, -1176, -625, 1025
-2249, -3544, 1025, -1697, -358, 49
-2264, -3629, 962, -1915, -361, -939
-2243, -3620, 920, -1932, -273, -1506
-2205, -3544, 882, -1804, -331, -1468
-2160, -3421, 833, -1640, -536, -1092
-2097, -3292, 777, -1366, -1044, -531
-2008, -3173, 693, -871, -1300, 83
-1903, -3060, 585, -508, -1113, 753
-1819, -2965, 480, -541, -598, 1164
-1764, -2890, 396, -737, -278, 1502
-1737, -2855, 319, -873, 27, 1987
-1735, -2864, 252, -568, 337, 2480
-1772, -2918, 214, 68, 497, 2861
-1838, -3006, 197, 795, 593, 2991
-1904, -3067, 186, 1229, 710, 2761
-1985, -3104, 188, 1163, 799, 2673
-2080, -3170, 208, 947, 785, 2812
-2164, -3244, 232, 906, 732, 2667
-2232, -3285, 258, 877, 780, 2239
-2291, -3305, 284, 616, 971, 1744
-2352, -3315, 317, 158, 1011, 1283
-2403, -3338, 332, -152, 1083, 919
-2442, -3376, 331, 35, 1222, 678
-2456, -3420, 323, 736, 1451, 609
-2459, -3440, 327, 1596, 1859, 469
-2466, -3435, 354, 2079, 2046, 194
-2467, -3408, 393, 2107, 2107, -244
-2463, -3354, 430, 1867, 2302, -759
-2467, -3284, 464, 1645, 2474, -1036
-2490, -3214, 491, 1543, 2405, -1133
-2528, -3156, 519, 1552, 2023, -1120
-2569, -3113, 537, 1721, 1892, -1057
-2605, -3076, 537, 1838, 1711, -950
-2618, -3042, 513, 1804, 1586, -1004
-2603, -2994, 465, 1693, 1606, -1218
-2567, -2921, 423, 1612, 1728, -1536
-2518, -2823, 391, 1494, 1826, -1800
-2469, -2703, 351, 1401, 1970, -1727
-2442, -2592, 316, 1246, 2177, -1295
-2457, -2532, 293, 1131, 2362, -618
-2530, -2529, 282, 1097, 2299, 131
-2649, -2602, 281, 1081, 2062, 945
-2785, -2751, 292, 1182, 1606, 1512
-2906, -2934, 308, 1086, 1010, 1520
-2964, -3081, 315, 522, 535, 770
-2949, -3151, 292, -453, 190, -383
-2875, -3170, 239, -1376, 93, -1237
-2778, -3198, 186, -1802, 65, -1481
-2755, -3390, 154, -2409, -30, -1443
-2846, -3948, 126, -959, -815, -1358
-3010, -4692, 104, 2853, -1916, -2232
-3165, -5275, 119, 5856, -3068, -6320
-3151, -5452, 169, 5982, -3036, -11324
-2960, -5258, 225, 3719, -1087, -14227
-2694, -4839, 308, 1747, 1208, -14832
-2435, -4322, 441, 1848, 2066, -13661
-2201, -3777, 595, 4032, 832, -10709
-1950, -3169, 702, 6359, -1350, -7162
-1673, -2535, 729, 6567, -2509, -4818
-1353, -1865, 701, 4860, -2305, -3405
-1063, -1208, 650, 2819, -1640, -1994
-843, -571, 547, 368, -945, 857
-776, -161, 432, -3178, 443, 5020
-999, -339, 352, -4084, 1088, 9912
-1479, -1294, 404, -1363, 720, 13924
-2198, -2839, 616, 4952, -468, 11755
-2768, -4069, 820, 8471, -2811, 3345
-2954, -4447, 935, 5391, -2146, -3525
-2833, -4237, 904, -642, 304, -7111
-2576, -3861, 797, -4188, 2112, -6874
-2291, -3426, 721, -5271, 2485, -4484
-2017, -2996, 664, -5567, 2149, -1869
-1769, -2583, 609, -6023, 1760, 183
-1541, -2220, 557, -6737, 1576, 1531
-1352, -1894, 495, -7247, 1535, 2532
-1213, -1593, 408, -7558, 1392, 3526
-1145, -1318, 295, -7651, 1267, 4783
-1182, -1094, 168, -7489, 1049, 6599
-1449, -1157, 34, -7286, 60, 10681
-1918, -1757, -60, -6459, -1139, 14747
-2559, -2998, -152, -3180, -2779, 15622
-3066, -4237, -258, 661, -3524, 9778
-3296, -4903, -312, 1223, -2273, 1949
-3281, -4954, -351, -1291, 141, -2636
-3130, -4721, -374, -3502, 2334, -2969
-2952, -4436, -341, -4007, 3357, -1713
-2777, -4155, -273, -3066, 3348, -477
-2585, -3878, -211, -1401, 3144, 855
-2410, -3598, -183, 212, 3503, 2375
-2286, -3321, -191, 1718, 3708, 3610
-2244, -3077, -180, 2772, 3004, 4578
-2244, -2881, -144, 2959, 1973, 5370
-2311, -2745, -120, 2403, 999, 6087
-2448, -2760, -128, 2018, 234, 6394
-2606, -2870, -151, 2086, -107, 5972
-2760, -2969, -170, 2257, 86, 4751
-2921, -3023, -166, 2070, 190, 3832
-3098, -3096, -157, 1429, 122, 3721
-3271, -3235, -138, 922, -206, 3022
-3397, -3342, -112, 446, -784, 1247
-3452, -3348, -93, -625, -1019, -474
-3449, -3304, -102, -1796, -968, -1641
-3431, -3276, -122, -2130, -886, -2057
-3404, -3271, -147, -1572, -1052, -2286
-3370, -3264, -163, -749, -1344, -2712
-3311, -3231, -183, -393, -1538, -3213
-3243, -3179, -206, -801, -1290, -3428
-3195, -3189, -230, -1270, -1111, -3423
-3175, -3283, -241, -1102, -1203, -3628
-3191, -3444, -254, -678, -1417, -3922
-3228, -3625, -263, -1362, -1447, -4549
-3260, -3835, -284, -3136, -1286, -5912
-3261, -4123, -360, -3786, -1070, -7671
-3223, -4448, -467, -1115, -919, -8502
-3206, -4740, -522, 2847, -788, -8916
-3140, -4846, -504, 4758, -503, -10872
-2962, -4678, -463, 5268, -27, -12852
-2694, -4265, -394, 5094, 1107, -13233
-2437, -3750, -233, 5402, 2114, -12061
-2231, -3199, 74, 6933, 2221, -9470
-2096, -2618, 521, 8757, 484, -5319
-1984, -2060, 963, 9523, -2368, -1889
-1863, -1534, 1265, 8480, -5207, -120
-1744, -1007, 1397, 5456, -6828, 981
-1652, -536, 1399, 247, -7278, 2430
-1661, -251, 1307, -6449, -7571, 4167
-1765, -199, 1123, -12885, -7916, 5524
-1980, -503, 878, -17622, -8594, 6983
-2265, -1215, 570, -18901, -9279, 7743
-2520, -2245, 161, -14078, -9975, 6765
-2657, -3162, -301, -5892, -10078, 4427
-2608, -3607, -641, -735, -8225, 2053
-2524, -3689, -825, -1173, -5747, 517
-2414, -3693, -979, -3766, -4286, 577
-2292, -3731, -1140, -4257, -3735, 1106
-2118, -3819, -1293, -2456, -3126, 1375
-1973, -3887, -1421, 509, -2357, 1593
-1835, -3905, -1513, 2526, -1812, 1505
-1686, -3851, -1552, 3021, -784, 1092
-1551, -3768, -1528, 2189, 975, 867
-1448, -3683, -1427, 1168, 2263, 815
-1421, -3673, -1273, 249, 2817, 1022
-1416, -3733, -1121, 445, 2373, 1078
-1406, -3791, -989, 1305, 1977, 1057
-1393, -3794, -878, 1967, 1717, 1159
-1401, -3829, -749, 1344, 1792, 1561
-1444, -3909, -617, -207, 1926, 1327
-1490, -4024, -482, -1810, 1879, 113
-1503, -4132, -362, -2667, 1799, -949
-1497, -4213, -267, -2315, 1776, -1191
-1470, -4272, -170, -1073, 1423, -821
-1444, -4288, -85, 359, 1012, -444
-1408, -4239, -9, 1240, 709, -410
-1373, -4130, 53, 1297, 500, -575
-1331, -3991, 107, 915, 343, -716
-1305, -3860, 140, 481, 394, -675
-1315, -3767, 158, 300, 347, -397
-1368, -3705, 147, 316, -112, 109
-1433, -3689, 97, 111, -673, 741
-1513, -3742, 7, 63, -880, 1239
-1592, -3843, -82, 247, -700, 1337
-1657, -3942, -147, 314, -294, 589
-1694, -3963, -190, 268, 116, -540
-1700, -3885, -218, 70, 423, -1103
-1686, -3754, -232, -51, 614, -1013
-1674, -3618, -233, -1, 734, -547
-1680, -3520, -201, 163, 745, 104
-1713, -3476, -151, 222, 570, 438
-1760, -3445, -107, -48, 70, 280
-1791, -3418, -91, -749, -451, 99
-1801, -3389, -110, -1526, -678, 110
-1796, -3391, -136, -2004, -788, 319
-1781, -3428, -164, -1857, -755, 405
-1765, -3480, -198, -1272, -671, 313
-1755, -3519, -206, -639, -693, 118
-1747, -3528, -201, -326, -643, 107
-1744, -3528, -185, -131, -553, 222
-1760, -3537, -159, -19, -526, 351
-1784, -3554, -121, -138, -589, 278
-1806, -3567, -87, -503, -715, -74
-1818, -3575, -59, -957, -893, -363
-1821, -3582, -47, -1160, -1043, -505
-1809, -3584, -46, -1174, -1039, -515
-1799, -3591, -61, -1194, -910, -392
-1795, -3607, -75, -1082, -848, -380
-1790, -3629, -93, -850, -897, -443
-1774, -3642, -120, -632, -761, -410
-1749, -3637, -145, -488, -484, -313
-1720, -3627, -157, -447, -277, -228
-1694, -3624, -161, -379, -194, -131
-1669, -3638, -165, -98, -200, -145
-1646, -3653, -159, 202, -239, -198
-1624, -3649, -151, 348, -274, -248
-1600, -3633, -140, 164, -353, -277
-1577, -3628, -142, -48, -405, -188
-1560, -3640, -159, -12, -448, -86
-1547, -3659, -182, 140, -404, -89
-1548, -3664, -204, 49, -380, -141
-1557, -3671, -214, -166, -583, -233
-1560, -3683, -238, -250, -681, -261
-1554, -3688, -270, -233, -577, -211
-1546, -3687, -300, -253, -341, -141
-1546, -3688, -328, -230, -166, -39
-1546, -3695, -351, -101, -64, 51
-1546, -3703, -362, 36, 123, 123
-1548, -3704, -366, 146, 313, 184
-1551, -3701, -353, 232, 374, 251
-1551, -3695, -342, 316, 431, 311
-1551, -3692, -327, 390, 520, 372
-1556, -3686, -300, 407, 545, 375
-1567, -3684, -269, 312, 396, 374
-1547, -4239, -485, 2687, 248, 582
-1527, -4568, -591, 4451, 590, 325
-1496, -4872, -671, 2908, 2174, -1315
-1493, -5243, -673, 365, 4418, -4843
-1470, -5493, -616, 696, 5672, -7896
-1372, -5415, -446, 3203, 6481, -9405
-1380, -4947, -68, 5802, 5138, -9366
-1342, -4270, 520, 7931, -915, -4921
-1199, -3715, 1025, 11082, -6462, 1164
-1109, -3445, 1297, 15435, -11226, 4246
-1205, -3246, 1399, 18797, -14948, 5123
-1346, -3210, 1488, 19820, -17723, 6445
-1448, -3169, 1584, 19200, -17685, 7493
-1484, -3083, 1661, 18060, -15550, 8178
-1451, -2908, 1721, 13893, -11772, 6584
-1468, -2753, 1695, 6644, -8329, 3814
-1420, -2694, 1583, 1550, -5818, 1747
-1284, -2670, 1401, 14, -2596, -1043
-1092, -2507, 1280, 341, 527, -2832
-890, -2183, 1213, 459, 3166, -3022
-663, -1768, 1156, -506, 6084, -2083
-532, -1323, 1122, -2404, 8373, -237
-590, -1073, 1202, -4094, 8381, 2322
-740, -1219, 1444, -4839, 7493, 3707
-982, -1621, 1743, -4533, 7353, 2214
-1256, -2110, 1995, -3059, 6851, -459
-1561, -2450, 2170, -716, 5030, -1801
-1680, -2609, 2366, 305, 1827, -1272
-1629, -2621, 2433, -313, 646, -260
-1512, -2604, 2420, -2040, 1538, 461
-1422, -2659, 2388, -3766, 2664, 352
-1364, -2796, 2358, -3529, 2927, 138
-1322, -2931, 2340, -1998, 2836, 153
-1287, -3047, 2364, -920, 2472, 17
-1251, -3138, 2376, -456, 2216, -267
-1206, -3196, 2357, -359, 2116, -493
-1159, -3217, 2311, -702, 2266, -719
-1147, -3241, 2234, -1314, 2262, -979
-1154, -3333, 2139, -949, 1987, -1272
-1160, -3452, 2013, 38, 1774, -2002
-1148, -3571, 1848, 569, 1940, -2646
-1129, -3671, 1637, 177, 2926, -3472
-1092, -3757, 1439, -1188, 4829, -4646
-1057, -3762, 1353, -2728, 7713, -6182
-1083, -3610, 1388, -4966, 10175, -7783
-1149, -3291, 1486, -9337, 11267, -8473
-1245, -2913, 1596, -15624, 10390, -7918
-1258, -2673, 1605, -20935, 8259, -5866
-1239, -2664, 1411, -21388, 6879, -3771
-1317, -2942, 1027, -16439, 5813, -1491
-1486, -3504, 649, -5921, 3932, 1517
-1684, -4023, 382, 6227, 872, 3699
-1775, -4239, 231, 14562, -1429, 4557
-1799, -4181, 159, 16190, -1618, 3933
-1786, -3949, 177, 12961, -484, 2369
-1792, -3728, 264, 7103, 681, 606
-1773, -3615, 423, 2727, 1445, -609
-1747, -3561, 596, 498, 1960, -1378
-1770, -3621, 777, 165, 370, -1546
-1772, -3651, 870, 1882, -1824, -1353
-1702, -3593, 934, 2901, -4059, -833
-1619, -3404, 977, 1616, -4770, -637
-1561, -3171, 1018, -2232, -5430, -1269
-1447, -3072, 997, -6997, -6040, -1534
-1278, -3214, 750, -7691, -4861, -501
-1102, -3545, 380, -3991, -1571, 234
-957, -3784, 89, 1120, 1719, 364
-889, -3808, -60, 3193, 4358, 292
-844, -3705, -100, 2299, 6246, 616
-946, -3568, -19, -595, 6664, 636
-1057, -3532, 103, -3089, 5178, 1037
-1155, -3563, 182, -4089, 3639, 1095
-1239, -3644, 218, -3654, 1877, 940
-1283, -3732, 201, -1908, 516, 816
-1296, -3746, 129, -117, 4, 916
-1343, -3696, -7, -1721, 374, 1168
-1386, -3804, -27, -2133, 621, 1078
-1442, -3956, -44, -1371, 734, 922
-1485, -4055, -46, -431, 739, 397
-1508, -4076, -38, -480, 706, -130
-1492, -4050, -38, -1490, 844, -572
-1458, -4070, -74, -2659, 1272, -815
-1443, -4222, -154, -2925, 1517, -996
-1442, -4595, -314, -1094, 1427, -1413
-1416, -5002, -534, 1764, 1516, -2581
-1377, -5326, -692, 2087, 2389, -4929
-1292, -5444, -768, 112, 3384, -7832
-1146, -5344, -740, -1698, 3713, -9423
-955, -5044, -625, -1567, 3372, -9341
-645, -4499, -424, 346, 3242, -8597
-324, -3671, -150, 1898, 4037, -7364
-92, -2765, 130, 3075, 4102, -4109
-134, -2265, 277, 4380, 1238, 2930
-442, -2565, 244, 6120, -1491, 9326
-1017, -3685, 7, 9862, -3411, 8343
-1410, -4487, -245, 9955, -2753, 777
-1463, -4423, -294, 2752, 1342, -5452
-1328, -3884, -320, -5726, 5811, -7407
-1156, -3329, -309, -7482, 7292, -5207
-1076, -2876, -226, -4266, 5801, -865
-1014, -2431, -71, 111, 3137, 3719
-999, -2039, 90, 1643, 1247, 6465
-977, -1742, 198, 1009, 563, 8174
-1042, -1598, 214, 654, 909, 8526
-1214, -1651, 206, 763, -626, 9265
-1435, -1885, 102, -170, -1204, 10290
-1695, -2407, -142, -1656, -60, 11425
-1993, -3237, -350, -1989, 1853, 10324
-2229, -3989, -436, 355, 2285, 6664
-2315, -4296, -483, 1535, 2501, 4156
-2347, -4333, -510, 1163, 3027, 3546
-2356, -4312, -473, 1158, 3242, 3770
-2387, -4276, -372, 1321, 2792, 4130
-2451, -4237, -214, 572, 1915, 3552
-2475, -4144, -70, -1512, 626, 1716
-2445, -3995, -11, -3784, 190, 112
-2384, -3876, 8, -4931, 659, -684
-2354, -3772, 31, -4480, 1005, -661
-2377, -3728, 73, -3685, 351, -17
-2417, -3747, 108, -3067, -676, 163
-2446, -3779, 104, -2623, -1532, -78
-2453, -3834, 59, -2168, -1512, -154
-2509, -3955, 24, -1312, -1202, -146
-2583, -4107, 37, -700, -1639, -611
-2675, -4358, 55, -912, -2807, -1484
-2804, -4924, 26, 897, -4911, -2096
-2963, -5641, -108, 7160, -7996, -1730
-2902, -5931, -188, 13460, -10143, -2681
-2733, -5757, -189, 14468, -9078, -4588
-2521, -5259, -157, 15032, -7617, -5412
-2245, -4330, 71, 17039, -6153, -5485
-1994, -2751, 569, 16576, -4248, -4800
-1859, -869, 1197, 10469, -4724, 47
-1982, 340, 1645, 920, -7442, 6590
-2327, 286, 1800, -4913, -10787, 9973
-2668, -732, 1709, -5589, -10515, 9215
-2857, -1993, 1491, -3468, -7646, 4014
-2828, -2820, 1204, -2136, -5075, -459
-2579, -3162, 879, -2185, -2687, -3058
-2287, -3205, 624, -1727, -210, -3917
-2043, -3042, 486, -840, 1310, -2935
-1832, -2772, 411, -566, 1905, -1043
-1653, -2454, 346, -920, 2362, 524
-1490, -2148, 328, -1937, 2332, 1485
-1341, -1860, 323, -3134, 2506, 2050
-1225, -1637, 310, -3580, 2888, 2777
-1172, -1487, 300, -3042, 3235, 3865
-1186, -1393, 308, -2195, 3602, 5486
-1311, -1371, 359, -2303, 4218, 7077
-1556, -1517, 474, -3105, 4322, 8048
-1918, -1903, 637, -3683, 4033, 8297
-2305, -2449, 819, -3134, 3155, 7613
-2625, -2950, 962, -1757, 2310, 6071
-2872, -3319, 1064, -694, 2138, 5015
-3031, -3535, 1159, -226, 2059, 3914
-3137, -3652, 1269, -557, 1865, 2704
-3203, -3699, 1407, -1612, 1345, 1202
-3205, -3655, 1508, -3225, 764, -601
-3148, -3541, 1530, -4584, 436, -1716
-3064, -3425, 1501, -4824, 168, -1899
-2965, -3316, 1426, -4044, -140, -1632
-2857, -3218, 1349, -2688, -403, -1074
-2752, -3119, 1268, -1494, -541, -469
-2669, -3029, 1185, -768, -460, 201
-2609, -2957, 1096, -596, -248, 432
-2581, -2902, 1015, -669, -54, 385
-2568, -2854, 938, -1006, -34, 165
-2566, -2818, 866, -1452, -92, -66
-2577, -2814, 801, -1900, 0, -148
-2609, -2832, 741, -2154, 136, -394
-2661, -2866, 696, -2071, 3, -543
-2698, -2895, 645, -1742, -227, -631
-2699, -2896, 576, -1390, -377, -754
-2674, -2882, 496, -1144, -221, -725
-2638, -2873, 426, -811, 140, -650
-2622, -2877, 378, -436, 487, -539
-2615, -2883, 345, -46, 717, -552
-2627, -2899, 328, 392, 1031, -424
-2655, -2917, 337, 909, 1238, -396
-2693, -2916, 371, 1220, 1198, -499
-2728, -2896, 410, 1233, 997, -591
-2755, -2881, 436, 1206, 731, -614
-2758, -2861, 439, 1241, 573, -648
-2747, -2840, 431, 1290, 611, -682
-2735, -2815, 411, 1482, 763, -686
-2733, -2793, 383, 2009, 969, -549
-2735, -2773, 354, 2887, 1202, -323
-2742, -2742, 336, 3864, 1422, -75
-2754, -2686, 346, 4379, 1731, 163
-2778, -2623, 386, 4118, 2032, 299
-2829, -2575, 444, 3451, 2305, 398
-2893, -2576, 515, 2760, 2464, 618
-2955, -2617, 587, 2362, 2347, 761
-2995, -2677, 653, 2220, 2045, 646
-2994, -2716, 689, 2156, 1771, 403
-2964, -2722, 720, 2096, 1410, 78
-2893, -2680, 735, 1866, 920, -247
-2794, -2610, 729, 1447, 614, -415
-2687, -2540, 714, 991, 487, -416
-2586, -2483, 690, 623, 355, -387
-2496, -2438, 655, 347, 171, -338
-2411, -2415, 609, 73, 127, -182
-2338, -2427, 554, -169, 216, -68
-2282, -2452, 496, -309, 372, -121
-2244, -2480, 457, -550, 430, -193
-2232, -2513, 422, -807, 398, -172
-2245, -2557, 387, -969, 325, -30
